?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.536957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.189776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.489045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.281331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.852869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.926024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.654344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.326533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.575147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.613987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.776288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.626123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.615277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.949656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.242077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.608984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.657211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.331909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.885757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.301448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.023381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.361715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.18352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.221419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.640352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.072147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.739323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.889272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.734789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.401285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.233955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.017688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.672029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.31744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.145189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.338136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.851189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.095304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.721003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.259147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.060405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.093219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.101304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.837285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.894309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.685067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.832208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.728368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.496181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.087669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.843539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.015643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.547997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.286003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
