?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.509427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.854003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.224661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.587173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.553229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.080592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.75884 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.119853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.657133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.932624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.3984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.21532 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.051869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.361016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.686693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.709027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.728936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.180709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.662237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.518552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.941915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.335923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.247619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.232171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.434285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.335731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.890197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.244976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.568288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.790824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.269075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.135547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.17064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.076475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.397829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.796875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.601435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.113389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.407067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.764365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.040835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.31724 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.592763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.626147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.221232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.410333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.776605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.590296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.560928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.839931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.722592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.568488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.269208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.498272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.301648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 175.101357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.204547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.630675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.248232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.994765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.347691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.219437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.287016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.450435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.65908 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.996389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.738395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.348096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.03524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.533523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.268981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.347653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.833872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.918613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.170501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.372707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.676325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.386259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.700099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.429509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.194176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.439123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.055824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.469779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.161971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.892248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.821555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.924213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.105293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
