?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.914979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.096565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.020696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.764648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.473411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.293728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.575653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.328469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.162024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.06052 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.575843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.984864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.064925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.491584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.105664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.193816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.085037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.030008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.099008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.637824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.468168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.521667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.563349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.265648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.172149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.997067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.575851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.871459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.600221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.017483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.563813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.273611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.753883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.108685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.136549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.035973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.982179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.898195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.266851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.517744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.501907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.465192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.839379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.458813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.208864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.663371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.916173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.348616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.31412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.926432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.444443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.191749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.728541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
