?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.933299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.066547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.082928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.097347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.717595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.736544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.690387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.335565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.030307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.084173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.471611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.639307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.250128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.090203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.42136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.935787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.426264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.720813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.221365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5324 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.42812 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.543763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.513936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.186768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.816584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.809208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.568099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.747821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.734709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.380781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.884389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.002533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.920427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.259045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.232248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.691555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.773851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.58496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.373173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.873621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.565781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.326459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.853616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.670093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.879971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.364408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.157675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.065936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.582275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.279981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.837709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.402064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.527032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.927045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.953408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.293227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.864251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.674285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.31628 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.851053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.808296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.065893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.908883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.213856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.458395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.060891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
