?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.802888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.289837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.559133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.939155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.555941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.741376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.043768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.802816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.742765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.725317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.872624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.059085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.859459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.452939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.142939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.465293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.700717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.522373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.602843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.657312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.477928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.105709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.431387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.975171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.396136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.69584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.122227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.318112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.311989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.274573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.267195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.484813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.357067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.0404 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.813144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.498755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.421197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.093355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.668696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.502795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.030965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.372701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.003155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.672595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.509115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.570995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.551651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.689152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.995667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.1124 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.491163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.15188 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.283568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.848592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.750832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.671949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.706861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.965896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.634696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.791405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.245075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.3996 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.581181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.545387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.591107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.195787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.574624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.030789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.018069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.049979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.729891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.036427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.968131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.772704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.342488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.00864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.611235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.044763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.078488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.819685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.037304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.238752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.056256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.182637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.136224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.911128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.467128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.022288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.753832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.462184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.312016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.16144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.523091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
