?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.390451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.263349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.063773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.524571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.360456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.460504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.659712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.974021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.114443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.177 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.706107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.851147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.849803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.171984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.937955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.067059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.102488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.859432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.114635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.793403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.094208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.976835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.324685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.514619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.801013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.271931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.93872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.956027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.6612 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.851397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.860008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.337077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.795024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.745661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.286517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.583581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.737755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.227797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.247381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.771253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.085699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.143432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.581741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.074341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.782307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.264427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.79844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.716189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.168152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.332059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.376891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.254803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.083747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.058797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.252467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.582291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.829667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.165776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.951875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.109333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.102323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.261453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.519733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.408576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.481795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.598859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.020315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.108619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.983195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.761043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.419653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.755432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.735437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.237995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.878496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.290933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.788928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.390069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.135912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
