?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.598859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.670779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.827099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.593949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.542224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.704773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.017416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.848323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.296131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.099171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.496133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.318832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.232288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.209512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.357213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.617299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.597147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.403995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.479056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.712059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.850403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.395301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.925371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.86452 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.323931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.605851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.339541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.243955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.625595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.929312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.550997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.499467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.836739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.895485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.626347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.352131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.047952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.982173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.260448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.770525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.849952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.804533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.353323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.202291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.86912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.644285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.658451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.966059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.85784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.972877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.842939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.529117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.400187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.849117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.630424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.167437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.477312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.448795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.263307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.101368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.150747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.806115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.0026 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.137973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.286832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.963808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.553205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.707933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.149971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.773509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.308101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.611219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.038115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.26664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.851539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.428008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.013341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.864024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.781584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.032027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.503053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
