?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.451171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.025525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.830112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.571005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.61548 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.613501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.517536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.624789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.942995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.629384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.244733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.779648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.522133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.147685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.4858 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.941339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.548613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.942995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.072365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.209304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.12956 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.563355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.713285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.304256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.145248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.375552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.372888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.234208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.84032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.686675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.722192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.896235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.711 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.057392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.914181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.271619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.133024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.577131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.836648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.959312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.356008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.936019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.070013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.508107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.657808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.931995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.620416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.82652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.694437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.372565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.605264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.298173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.023176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.839763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.317365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.256301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.015037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.323149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.233395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.593205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.755013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.35916 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.39492 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.085187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.049323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.309413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.818123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.860741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.281899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.552637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.371819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.141547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.416675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.140709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.693443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.285248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.57924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.451568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.628488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.524485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.363101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.760421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.210016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.331104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.306909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
