?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.213496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.800784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.207915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.469304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.055987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.85472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.739475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.593683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.223952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.041117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.554109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.347088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.289776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.5874 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.018344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.972269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.852219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.429712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.009717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.434605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.592293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.057549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.610216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.756603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.328405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.311837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.017805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.318272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.624421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.576104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.16396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.761405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.550808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.508667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.671357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.853912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.806248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.252811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.594709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.005005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.098568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.940517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.662152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.062285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.903987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.373829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.712768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.868387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.622923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.962085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.101683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.714768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.576072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.743699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.010331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.755064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.572376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.646248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.257384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.912531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.12776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.351603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.662957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.003627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.397912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.846941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.988301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.193731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.167715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.954661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.302651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.612392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.139664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.154464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.689227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
