?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.944635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.420293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.353075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.74152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.617792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.221531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.056184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.642595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.666512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.981685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.909307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.975205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.047205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.596571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.053373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.94992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.694771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.555285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.815208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.892232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.607168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.491952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.848309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.732453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.089792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.007123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.098933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.953899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.837251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.067941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.580819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.264939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.468648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.488021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.694957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
