?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.181848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.528715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.226224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.772952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.232192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.351288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.828987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.653899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.449248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.433317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.267336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.953165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.629731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.379696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.113333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.928984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.187328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 215.996712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.773088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.737813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.842984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.844256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.184728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.237728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.116653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.098341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
