?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.836181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.088789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.288037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.427352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.081856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 166.026603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.187893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.401293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.634067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.749032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.739093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.337253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.275139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.659285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.237229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.969093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.652803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.729205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.581296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.657715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.366317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.279728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.270405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.588184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.854104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.196592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.60912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.166123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.698163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.447683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.676653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.638165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.604341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.726709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.15676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.460851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.523085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.417459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.73348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.269472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.312872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.335757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.335752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.509432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.060829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.192197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.599613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.540112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.478392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.212736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.117635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.863763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.954936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.531552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.040656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.661784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.597976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.076797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.43992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.404616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.787683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.389419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.945864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.837661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.717939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.708221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.70368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.156613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.098784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.818691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.95392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.527317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.84924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.693205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.841163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.222083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.018549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.787571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.156104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.736227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.140659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.278349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.966168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.609376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.350693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.281445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.016224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.496024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.888221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.262299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.989907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
