?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.081091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.393661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.108027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.727192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.267829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.987285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.057328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.524021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.342963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.861667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.651651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.04692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.210331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.220205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.516227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.183779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.015539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.573869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.605752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.827229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.650453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.731565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.562808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.352427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.837088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.031608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.876485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.45492 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.093272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.852288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.863685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.108525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.163333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.739949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.373325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.923085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.967773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.158773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.873533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.081867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.337536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.045512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.280093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.287195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.256243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.912899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.141685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.506907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.041213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.540011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.368347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.495336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.572584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.697667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.468891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.992907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.275581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.345557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.17144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.503437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.401115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.124235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.262248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 404.895893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.876963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.340877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.421275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.879915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.141395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.080088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.620595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.155675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.913893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.768947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.539848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.467723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.225696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.100688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.39268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.445552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.656061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.833067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.717059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.552101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.647704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.355013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.371555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.919085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.980331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.957216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.441059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.704349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.392368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.359021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.796904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.390488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.743309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.390368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.383683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.044077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.606288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.645141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.999112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.991949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.486589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.406531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.043608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
