?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.987089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.115557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.20782 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.383877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.236523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.770192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.860955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.008749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.890027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.806984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.321205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 254.557392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.840869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.096221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.105712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.007405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33276 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.974261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.908301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.217747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.186859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.288592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.590501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.398981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.949947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.059533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.192976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.271835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.890533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.554195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.066635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.534283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.300232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.397595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.528096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.696725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.554725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.953395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.300813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.594187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.476096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.598736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.351979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.302843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.842144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.275541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.93764 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.756845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.355845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.524768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.384787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.831133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.844379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.420837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.156824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.514928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.626344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.042301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.261936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.972584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.338085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.43528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.355333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.994675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.859312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.270157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.435587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.895749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.848752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.718363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.200133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.878509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.08828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.192059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.314635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.78376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.69704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.490221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.338968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.228992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.722917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.19296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.643597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.862355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.126693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.598008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.398637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.817784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.861736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.287573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.653157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.739264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.125816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.629445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.3658 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.766595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.123371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.068883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.807304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.887171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.85548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.614941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
