?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.614088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.442283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.941589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.82568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.366091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.241363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.316472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.148112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.78752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.932944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.319491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.315072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.426416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.161288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.524136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.472848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.147045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.065904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.763267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.602205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.048928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.110944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.437088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.577517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.775363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.464467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.813949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.18148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.534795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.808632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.164291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.259683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.023136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.705573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.705531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.713291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.107352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.128907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.225328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.115445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.252496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.101077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.246635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.649773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.094867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.350029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.963931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.786365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.478445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.568365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.127069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.072456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.7926 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.3296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.724872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.058469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.071485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.068309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.494579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.871509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.054512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.000363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.144472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.944715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.418773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.896475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.399144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.636101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.782771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.950021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.045949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.587149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.840405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.820472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.745544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.164547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.611347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.3992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.852491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.317016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.334957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.610861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.573117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.163349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
