?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.673144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.566379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.918915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.825096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.287459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.581723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.727336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.273133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.592064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.874555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.222763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.583075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.839608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.439995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.108955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.525643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.466304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.190984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.146272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.599789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.688197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.993629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.665368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.614707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.435995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.525629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.085349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.8348 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.615491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.810392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.679064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.622749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.736395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.308083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.195096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.427741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.670125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.318667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.632843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.73192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.933661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.694523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.71412 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.975224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.094472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.735869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.420197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.26736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.784677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.857621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.576336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.082379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.889309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.6304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.891149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.59524 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.171688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.915395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.098179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.908043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.522872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.994288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.124043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.259715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.441925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.91652 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.626893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.475427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.609133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.149933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.099427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.263045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.282077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.901085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.537856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.253835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.431869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.998776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.367045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.951493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.368459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.930472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.313944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.773507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.588035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.756605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.114581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.7838 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.015304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.319781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.613675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
