?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.280267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.753845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.943528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.875181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.917517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.759848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.282824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.434341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.41892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.931912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.75012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.945165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.217784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.624456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.512603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.195067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.568645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5452 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.627408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.884104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.019451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.650573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.616813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.988493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.332112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.897779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.372888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.893515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.256675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.459893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.85584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.122184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.31596 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.541797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.9724 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.158453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.547077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 92.319115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
