?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.622747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.823347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.006952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.619792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.477731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.415803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.798717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.967376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.436872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.779397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.638693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.264811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.273851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.337096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.38332 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.186973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.221795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.532867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.32412 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.580931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.863843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.801424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.829763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.760944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.680429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.038211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.923869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.298293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.88672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.314555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.731131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.422555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.024992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.802419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.509363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.485624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.178541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.782341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.868509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.251349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.380701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.269128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.755597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.832032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.312824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.603408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.981637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.813021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.688467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.501285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.555947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.054592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.042984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.787056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.307568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.811333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.245685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.697355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.080755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.046741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.424075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.478923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.636709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.715968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.264723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.853003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.691691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.944077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.368472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.641883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.93844 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.087072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.240085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.010197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.451827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.849688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.419152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.101995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.951744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.247989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.259693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.678989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.692989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.947437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.619704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.489488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.587605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.817973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.91308 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.772856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.726949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.095664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.803611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.969243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
