?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.53292 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.679347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.444541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.016203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.608875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.930621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.498408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.894192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.054509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.384925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.327349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.360299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.35324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.929453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.425504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.473483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.966669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.645803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.028763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.730832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.33708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.039861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.436392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.778008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.212984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.222109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.474992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.604205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.299947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.440005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.479181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.221851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.460099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.455291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.31596 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.060347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.989715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.334827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.224608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.384445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.245765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.06708 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.993701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.356499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.373797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.445125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.818005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.542853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.183072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.420296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.176493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.278957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.693213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.462883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.964651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.9694 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.213949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.722152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.600885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.577968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.877725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.780099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.546136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.933059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.445008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.317712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.573941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.966187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.652069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.568216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.772997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.210693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.035597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.83444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.961523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.656251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.837381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.822357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.725445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.26736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.190352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.448101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.574504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.670939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.959944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.581019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.620808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.749757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.60484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.601005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.176731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.233832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.640328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.847312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.529461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.513859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.122581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.452979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.171917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.095893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.060149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.819245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
