?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.248723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.228387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.520349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.710397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.281603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.186875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.937904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.607165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.483139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.236949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.544747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.434912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.6662 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.534693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.000083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.333197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.17044 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.438869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.539203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.194981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.904477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.60572 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.357691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.205261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.290531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.366648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.239744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.457995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.586515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.055613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.262248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.531635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.392843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.504765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.455469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.217347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.41216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.798744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.377453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.208621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.74112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.715861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 5.597949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.657928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.698803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.745741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.727909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.419555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.73684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.251507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.163363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.159637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.214163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.587531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.002883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.247363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.656461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.60324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.885387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.624403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.254605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.434949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.762035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.132299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.492171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.794179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.758248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.742533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.696027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.519963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.245203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.951995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.607037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.564725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.800736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.167163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.648211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.942021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.634016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
