?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.765133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.982053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.466957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.449208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.555899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.00192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.744109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.716893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.449797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.764989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.518168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.577213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.126509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.351824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.029323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.303283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.554587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.717968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.885733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.433752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.297275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.768563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.29284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.665893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.271 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.274195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.697259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.245595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.474317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.322533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.860403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.545477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.647691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.472195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.210557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.017149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.3924 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.739355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.119699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.382173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.47092 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.07704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.459528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.671539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.565552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.627784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.518688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.371837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.101291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.028592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.398776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.430224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.736112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.693448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.122763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.870581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.733381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.603128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.66464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.871421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.900299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.236083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.27012 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.769235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.52192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.834688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.305467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.04 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.973611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.122213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.24572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.542733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.219224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.512496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.807747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.589136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.834589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.631304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.285795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.508592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.023368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.911869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.700915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.940027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.464515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.406613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.071037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.028227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.867947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.711227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
