?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.704824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.750131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.814744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.375629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.698965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.167749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.541347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.182248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.896171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.019061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.357531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.403885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.342771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.321227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.690965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.635275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.779227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.298341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.469381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.805333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.023016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.499848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.329496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.304523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.675272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.616691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.76484 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.326099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.754568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.76272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.857667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.263413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.549531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.232237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.661869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.195707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.03212 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.784763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.138741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.836208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.436888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.811069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.573149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.420197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.992093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.045088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.062829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.780971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.105376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.348248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.777741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
