?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.533155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.723049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.215707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.284436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.460307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.077768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.144885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 102.447835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.371949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.990952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.87552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.884173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.636285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.546115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.178192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.331395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.548499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.967147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.997123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.480205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.026189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.294451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.291032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.885893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.906291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.897283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.005131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.136304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.163933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.541296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.299387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.711147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.825357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.937203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.040211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.784083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.184645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.450723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.951203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.5936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.549587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.573715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.941947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.363157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.821733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.600469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.782285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.432269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.109464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.407371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.011853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.347643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.104269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.540123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.448917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.710304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.600656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.301608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.660301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.367955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.143488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.908773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.309941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.245557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.655109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.2368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.595568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.232656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.876181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.841888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.780941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.40196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.140973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.753848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.116736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.52936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.148096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.366701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.772032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.599867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.938208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.189368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.050763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.190963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.073555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.59904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.279512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.643085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.745469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.664392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.985376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.821144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.8836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.711472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.920792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.244232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.565155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.453515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.632168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.40292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.830893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.101408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
