?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.087928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.404885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.910309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.408731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.514731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.249152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.359136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.915565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.061795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.844683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.395621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.95904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.791544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.147445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.826312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.170763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.322189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.314373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.062104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.213235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.049197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.624672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.285464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.148944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.214741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.751539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.300421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.482288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.365112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.652109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.890365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.520904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.119453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.193411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.484456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.769416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.483357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.782896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.838341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.514621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.294072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.94224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.718184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.841688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.112712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.259155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.792776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.585485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.867299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.811667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.933584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.419427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.083707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.519632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.106299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.192072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.842619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.797624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.401544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.091821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.626733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.675461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.643997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.582587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.526696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.1772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.943749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.345717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.573736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.165683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.93088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.616888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.760395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.651805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.179829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.575376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.500429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.40832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.403296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.12668 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.734613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.935803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.304944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.383395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.896365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.317389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.010579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.492211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.141971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
