?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.707861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.577381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.634339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.024448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.417683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.1086 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.964637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.493035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.687115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.961376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.858312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.064981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.654477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.57216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.170771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.701016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.342344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.86048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.869117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.21808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.125416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.663963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.697947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.279123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.373875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.095893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.625488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.172643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.292861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.243117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.282339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.957619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.794789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.677515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.035147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.071368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.766683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.266115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.233515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.054683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.125685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.476819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.808291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.847307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.038029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.286971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.3764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.60564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.869224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.660421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.906928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.651773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.015693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.779269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.111757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.726888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.528597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.850576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.873773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.823909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.705288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.671899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.607531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.763507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.932651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.379291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.328728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.035768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.082173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
