?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.901531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.219211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.403051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.863171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.579749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.405728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.698413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.990176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.758437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.40968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.884917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.796421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.860661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.441243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.363909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.491229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.932875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.838224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.980448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.494323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.964128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.674675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.466045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.515005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.082696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.443349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.112899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.423469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.488053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.677371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.158792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.728803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.261493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.547781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.12776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.258189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.694512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.121384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.954291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.089184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.96764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.209101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.572821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.026197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.611205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.762885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.041304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.076432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.943336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.353051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.850083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.102347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.938341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.464659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
