?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.993328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.305933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.708219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.464672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.680859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.926 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.807179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.433635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.443699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 90.824949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.217221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.384536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.941491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.1202 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.076595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.872237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.491517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.966856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.329288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.897456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.772624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.891643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.083579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.615539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.860515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.68656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.963595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.868 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.972131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.110395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.102533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.357165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.541704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.304832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.173144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.175848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.837448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.776531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.207296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.013907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.10352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.939285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.499965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.750989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.260789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.095888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.651165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.367987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.025352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.733392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.179411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.101504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.039253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.071507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.034405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.866989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.82132 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.544725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.334323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.439773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.437656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.87372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.042829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.205232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.092435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.117717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.631616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.809224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.128096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.254808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.730149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.301691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.154861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.712568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.791605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.355475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.639595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.822816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.585429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.888344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.425605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.715635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.68324 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.876683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.357424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
