?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.487067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.005008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.301117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.461704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.629277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.517939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.736059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.665341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.895856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.491635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.3176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.146493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.673171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.971203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.614019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.750467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.790824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.161573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.646789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.128147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.652624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.021155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.477771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.730928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.294216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.122635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.003717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.831043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.479251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.851216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.87244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2598 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.256485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.09848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.253541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.708605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.730405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.470584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.10448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.248893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.422739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.455171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.779987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.836085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.742045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.141915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.24168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.169952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.041699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.594075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.165819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.035595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.744803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.020301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.941667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.356083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.103597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.179861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.987549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.802496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.968317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.335408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.674021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.777912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.840445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.302987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.333472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.511891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.566267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.597885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.134179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.515693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 247.583592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.522376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.40112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.300835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.023283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.607539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.831328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.03008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.322032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.515064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.542984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.742784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.064592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.903757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
