?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.733301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.469448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.323749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.494853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.272816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.317272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.519421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.336333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.74944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.160488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.032229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.401805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.961981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.278531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.961496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.006824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.828923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.15332 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.259643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.782176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.907096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.871835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.258744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.108336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.062955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.863107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.593037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.94356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.967821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.906512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.643672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.096267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.287493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.429579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.69232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.332936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.180683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
