?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.341571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.930045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.921867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.731597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.654475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.830179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.844072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.774603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.267931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.440653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.965461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.724728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.007997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.655435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.136848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.366693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.731563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.663528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.124011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.394048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.928528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.252333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.283077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.00244 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.578293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.523184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.126632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.361024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.340339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.550979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.372976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.433712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.02312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.596184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.213499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.361907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.110995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.869725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.338816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.279629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.627507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.598851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.618755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.032531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.733549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.838981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.251384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.32188 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.26828 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.167403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.384979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.669392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.769472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.899061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.01828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.330211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.338288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.10016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.977205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.055875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.966851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.635173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.561528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.626616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.268915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.424488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.399792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.411643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.3574 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.152235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.916483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.891283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.738405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.211832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.845107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.200501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.701403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.891549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.081675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.557728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.51556 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.298515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.310848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.317029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.021301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.396981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.902323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.907392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.367752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.624485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.709349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.669269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
