?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.53348 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.220221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.678456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.20576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.594803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.445544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.616589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.699677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.440147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.031016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.311531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.396744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.782277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.026379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.330029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.683493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.285632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.198624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.303379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.529179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.540667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.753437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.356987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.081901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.780179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.970587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.311752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.610933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.455731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.398304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.498411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06964 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.083947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.631397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.056309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.684592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.982813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.286315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.463112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.440536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.249317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.540707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.776837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.22808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.630392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.727507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.015429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.502981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.876616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.980571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.694245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.980773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
