?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.394749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.642165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.657803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.621029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.443853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.66664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.217005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.698541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.928723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.088629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.090891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.673509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.619259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.576323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.539589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.333827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.537456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.366379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.414029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.388573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.702421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.928021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.840467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.921445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.001541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.719557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.760432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.094299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.544475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.492363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.136147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.240264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.792936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.880045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.695893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.033005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.84924 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.336411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.854139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.673005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.851765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.730845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.396541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.523099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.747371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.221184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.09592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.067955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.023733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.698192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.957581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.18432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.204677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.034595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.640733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.154424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.107712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.677368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.018899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.228987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.991117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.114616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.023533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 390.177013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.092267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.833283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.652747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.878965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.033779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.484264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.557099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.522352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.783339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.498008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.794867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.850317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.257875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.989275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.272528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.338128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.311176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.904915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.609373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.235784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.326981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.614949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.357547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.679187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.817171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 6.234973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.301307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.878389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 6.741515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.654045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.018387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
