?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.812067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.240021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.040653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.370755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.082304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.413747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.617237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.089152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.82372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.310141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.986136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.304763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.315795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.872899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.753285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.941123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.248344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.605371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.872528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.226264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.726597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.886696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.798752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.223051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.955264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.007987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.066917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.338437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.293755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.418509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.271605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.722667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.057549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.144184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.378541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.582472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.467616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.090037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.044541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.896056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.460677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.461987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.129325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.12344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.857771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.497621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.4384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.066579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.890085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.762501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.456267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.606424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.811371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.613019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.936155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.038109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.892192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.850763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.88796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.851277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.706 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.708923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.694008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.225344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.146416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.39256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.713787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.871075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.504101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.698115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.021451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.624515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.873776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.994549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.609312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.808291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
