?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.362837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.823115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.959413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.984843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.476125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.689379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.942691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.476805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.488997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.042536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.801493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.056832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.894483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.253043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.962381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.596336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.556112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.665203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.607611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.969965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.614112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.947139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.939072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.946875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.576931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.096968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.13344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.477797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.455064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.620235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.418904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.685685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.892405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.684112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.786971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.679037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.009083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.285955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.121371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.173403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.010877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.24164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.023037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.461083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.463219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.608472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.736307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.549365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.367309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.145288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.955517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.99888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.038272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.245608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.612048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.326245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.024483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.324256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.373728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.124469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.696555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.008251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.607915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.451275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.202557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.896563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.723603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.362971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.669285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.301872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.785597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.431611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.276528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.65888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.668291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.218573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.979643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.119621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.927059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.803933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.443856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.896821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.657781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.997611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.952397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.591341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.556336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.477781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.378651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.595547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.100061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.245416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.294208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.25168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.945437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.759083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.362112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
