?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.123851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.642904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.854547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.070104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.068493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.562416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.431032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.906717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.3698 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.591371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.596749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.709189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.915392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.394403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.007792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.950493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.062163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.330411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.042477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.074259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.248013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.316989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.0962 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.771677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.567208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.850691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.873992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.94032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.210032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.907603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.226675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.289024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.497195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.519608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.054285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.529421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.345075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.557771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.892195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.585712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.587464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.563299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.743427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.657672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.601155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.472128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.049013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.022765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.772733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.692747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.833179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.839096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.853963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.822712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.917965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.023632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.591565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.554576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.621107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.443357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.291013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.477928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 40.574741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.263885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.434731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.045992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.505952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.693405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.394493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.128051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.553309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.404872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.62736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.632616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.194904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.074629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.140624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.201656 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.416224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.805211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.921632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.436992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.640595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.316803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.051592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.347789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.725083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.427483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.396907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.081744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.045672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.739933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.510312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.804835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.420688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.599301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.284323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.183069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.998821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.107683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.103992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.379304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.782725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.926619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.080339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.454475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
