?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.233011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.661437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.857304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.218173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.231077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.305368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.02728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 8.202251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.979232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.853187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.34792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.964408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.462675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.635203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 89.347357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.150637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.84004 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.170101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.736325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.251872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.915456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.239616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.973035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.555443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.909667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.739365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.430285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.363744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.022923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.93424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.418661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.571003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.628176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.642621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.870744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.621851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.780963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.704355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.271613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.608653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.766432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.349005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.952235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.853424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.459581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.992229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.952363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.217637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.299544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.365112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.269072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.136331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.993715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.566 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.678979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.620688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.858861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.638547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.946389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.473936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.999653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.264197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.062883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.598461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.001592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.113267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.967435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.971027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.923709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.717805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.768819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.564565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.398755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.675285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.499819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.979469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.606619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.290032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.4244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.974243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.509813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.331435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.273592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.233309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.091611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.457309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.576051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.809349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.724627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.428229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.284955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.660035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.11224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
