?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.472555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.213736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.324035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.838677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.14272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.510523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.263072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.330805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.013344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.341693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.828741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.572779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.580435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.757523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.502347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.025704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.596003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.999933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.335816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.931461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.422192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.484013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.807715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.474277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.416496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.063573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
