?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.967469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.241088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.947613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.728947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.311997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.206536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.859728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.368229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.355859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.686544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.627453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.144579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.140925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.662651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.225755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.524475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.730987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.864475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.707605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.847928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.9196 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.384344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.127181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.710069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.046784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.88768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.973635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.301467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.4552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.665453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.289176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.088568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.918451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.645715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.884363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.360597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.655 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.594931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.020277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.228589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.255085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.935443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.818016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.077915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.581027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.831349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.932211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.478325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.056912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.177557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.307075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.760587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.843453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.37232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.943755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.22508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.567509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.862048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.369475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.186533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.799056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.057907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.895152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.719259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.006269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.209963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.545064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.381669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.932856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.965685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.732517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.357573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.52188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.944741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.528651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.133424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.00296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.260245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.473901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.702085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.538277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.785624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.470256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.92192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.725803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.517616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.590544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.76072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.047437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.470984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.533117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.200504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.125101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.522691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.548845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.653864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.110837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.175421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.020715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
