?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.942237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.753469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.513152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.348483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.549795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.546272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.214035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.472549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.552491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.490843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.780288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.760832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.772405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.842672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.399197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.412744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.02524 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.746032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.813691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.992291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.492667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.380867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.843024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.240083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.061741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.732896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.572557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.866445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.969848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2682 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.354845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.139357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.644379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.222885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.380808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.2912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.187525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.042216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.791888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.087373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.330635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.412941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.70072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.50744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.93004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.690419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.963395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.851336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.019821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.082504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.419491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.702859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.367501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
