?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.219837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.635949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.486845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.165437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.026603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.913739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.962613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.553717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.916669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.063059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.306995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.951437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.155307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.362136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.662493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.4636 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.611568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.880616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.536029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.67848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.467307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.994792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.784512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.044597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.191285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.251672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.08216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.019712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.408371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.643181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.297877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.985544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.733288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.265981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.508248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.146155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.542467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.556392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.431133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.395523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.455077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.806856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.136792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.910219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.437477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.111405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.549245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.759981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.967563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.959771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.036621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.545907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.879795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.243552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.554416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.748325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.867736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.431549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
