?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.439443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.136576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 141.639832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.221048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.430099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.639205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.135088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.790987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.700544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.216051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.636757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.432459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.907469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.836075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.813112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.919528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.281621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.494811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.403752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.634997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.893784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.583648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.670995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.105248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.448115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.078568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.345611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.864363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.823603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.075949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.459003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.826597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.515744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.350744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.725795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.839245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.261816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.639267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.093816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.831691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.277965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.128901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.98504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.832104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.412952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.890851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.583363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.745867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.636971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.604403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.917968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.249387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.505824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.518016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.064376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.443227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.061109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.619237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.040013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.394563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.807083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.054176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.391995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.403221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.878595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.133331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.913949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.948808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.375725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.7382 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.677061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.557616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.044971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.465008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.350264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.299781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.077749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.701341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.247741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.675128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.540259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.457115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.300427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.504877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.611133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.329237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.024085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.748213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.561203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.738016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.782213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.834101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.336885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.150693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.943736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.61768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.749968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.076576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
