?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.667355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.517125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.533688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.043808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.966104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.400352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.670157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.662941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.852395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.022181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.442451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.147539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.139221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.309488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.651757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.311605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.048357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.071613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.79112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.392536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.887741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.500848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.199 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.980931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.213376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.029547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.561179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.080696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.734448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.028563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.592085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.511853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.662491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.702584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.591427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.32988 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.360091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.569645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.561808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.735973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.2406 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.788861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.802949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.892573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.785349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.031211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.165019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.595536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.764971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.103789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.226781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.310459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.454043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6272.868533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.797493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.889301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.734301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.54432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.301312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.844408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.730347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.508637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.968235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.910709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.837363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.289816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.946365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.847472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.070035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.343309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.37596 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.175117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.131861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.740168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.274045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.11332 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.971987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.557357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.788091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.638547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.54552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.34496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.519656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.738619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.93984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.666168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.608864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.249288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.606517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.235765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.228944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.832323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.9694 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.372597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.721749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.704995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.532136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
