?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.109323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 205.849923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.401024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 53.266469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.404504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.96256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.085864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.372672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.531075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.101115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.671384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.106259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.58288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.330384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.557995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.122947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.993216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.283133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.106579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.507072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.790933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.476109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.636541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 218.960979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.035123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.474677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.889152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.017411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.423213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.126965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.735248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.180579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 126.382235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.478965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.877477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.819315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.594216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.00028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.274109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.615992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.873344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.111773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.931853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.262488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 275.758187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.222035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.346312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.905864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.201437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.743019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 204.979827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.595691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.671939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.858763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.687923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.801917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.124584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.315176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.280165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.97916 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.543091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.852651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.199627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.067709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.532672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.835656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.201512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.506547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.354691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.730325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.7212 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.11276 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.540872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.229341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.626224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.514331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.993341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.008187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.919205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.292733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.076533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.159533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.597368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.221981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.757509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.677152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.63196 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
