?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.896691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.087248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.419216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.239869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.600864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.676683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.320608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.139819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.403973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.792832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.730995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.609821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.997013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.380912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.063939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.385227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.558517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.610603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.202597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.384261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.781765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.408429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.536981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.565899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.753259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.688859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.996035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.760144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.398877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.801413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.605301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.750253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.518965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.92 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.365525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.453493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.371219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.723843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.133085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.019552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.910651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.646424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.667123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.032165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.95712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.506691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.451331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.430168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.438259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.299741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.209115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.571821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.916808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.434424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.014629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.476568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.416032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.461059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.963693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.660085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.076163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.088173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.55128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.040536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.477555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.983285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.314155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.474419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.918808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.8966 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.399072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.007152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.707963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.02392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.736245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.728715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.377059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.270541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.773824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32244 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.800955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.733485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.608517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.787899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.768576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.333136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.0006 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.112152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.105077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.902101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.826432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.997712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.801283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.351509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.969189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.173315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.586496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.075157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.595165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.256989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.023072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.218083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.892883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
