?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.198776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.856648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.672117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.875139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.010123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.651168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.166261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.042933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.789547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.660424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.528717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.209997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.825885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.876411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.635749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.707083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.956877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.478661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.698275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.662333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.689389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.065173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.832005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.468296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.755331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.628333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.134259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.408965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.742797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.393211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.839725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.623824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.057803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.182189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.538219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.410171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.341949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.725589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.605901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.129165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.642576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.596165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.774709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.308221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.091709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.652035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.821157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.479763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.428093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.443837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.887131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.253547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.108387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.954563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.003907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.590029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.009267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.323363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
