?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.418829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.066163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.005008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.433448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.919155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.963328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.488352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.552168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.100133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.501699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.359603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.474723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.61108 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.277187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.648459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.209661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.431469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.569429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.316512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.283413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.635536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.506381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.171608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.569072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.715472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.050552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.963981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.382968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.6848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.319229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.84348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.773624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.384957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.60552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.613197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.463547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.599691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.557459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.321051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.635835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.444421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.468011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.989453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.108245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.916635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.775984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.817152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.731821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.619176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.395128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.205763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.154168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.359469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.039613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.665101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.207869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.352963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.867123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.834248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.450877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.279331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.346976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.050208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.57296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.649021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.566005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.355299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.453389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.137187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.806443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.323475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.526133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.659021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.723875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.709629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.155123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.908979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.499427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.921112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.492701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.696701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.389104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.224944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.038043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.282968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.079659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.963848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.142408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.613027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.110112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.619099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.365264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.244541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.769947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.914509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.436723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.099933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.62876 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.964067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
