?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.152117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.738816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.631203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.388051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.786619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.747493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.684429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.115851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.699875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.436008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.723136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.362891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.092581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.445379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.694629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.048208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.349077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.060936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.184171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.018725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.590317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.528635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.713315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.155477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.572965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.830731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.202504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.842275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.992485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.166707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.147355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.901917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.204336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.119037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.751851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.202539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.858976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.711424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.932901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.363499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.208893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.412077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.139331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.243891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.032749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.672637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.584011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.349317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.400853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.47752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
