?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 12.147947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.604693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.235016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.388067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.078491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.345376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.939909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.423776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.399723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.306067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.774659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.344096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.102328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.272589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.477267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.711432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.70604 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 90.099205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.410277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.811067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.501269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.531325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.262941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.048277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.757939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.574216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.963341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.548117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.518064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.599248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.356091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.8892 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.033605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.018765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.718408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.696043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.729384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.642843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.527568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.900571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.902565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.208336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.864835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.675293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.542621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.189131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.18476 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.469488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.26128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.053077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.796213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.270101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.520595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.498541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.834195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.022517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.099299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.407387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.303931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.893237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.257405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.684979 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.092019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.924579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.829693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.930237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.775157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.022696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.103629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.97976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.431261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.587915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.468101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.630197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.760589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.429992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.54 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.229379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.300496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.45928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.511904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.030523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.991627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.889563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.962883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.766304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.004763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.639264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.880901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.42016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.867475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.333587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.198165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
