?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.282213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.052016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.487261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.486941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.335547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.923296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.631472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.874885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.127203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.479133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.095075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.738779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.155861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.787824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.723699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.856925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.736901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.407992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.111125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.460683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.033885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.882931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
