?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.707499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.447072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.250203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.190611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.152083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.312475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.257144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.673232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.746904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.56412 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.00604 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.120928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.790173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.390901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.616056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.453992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.591573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.459312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.459736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.240408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.100579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.893355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.346483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.089928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.851285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.899077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.81012 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.518376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.599229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.636189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.362339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.642101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.868288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.671312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.559699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.456547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.379976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.338963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.759083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.504203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.245544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.238005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.225576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.948563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.533869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.628416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.844096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.271891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.414805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.635493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.576539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.740517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.086251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.644477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.3374 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.680179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.339149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.554112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.109077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.668856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.180976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.930899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.602928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.0794 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.361355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.683565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.869333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.347104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.915808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.285339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.721493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.515179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.621464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.631189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.247579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.793275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.553413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.035061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.047832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.336043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.233245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.622133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.857144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.508528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.735347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.389003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.39924 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.951688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.285789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.630963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.702859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.809072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
