?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.088493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.604224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.83356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.805971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.789933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.277635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.141629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.831429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.45028 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.460979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.667589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.470112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.896109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.876792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.609557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.939147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.726723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.883848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.134997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.410872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.923629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.105979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.717587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.151429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.607176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.124629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.022595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.949741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.256011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.121613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.527141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.163541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.06472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.07964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.056147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.275109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.533285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.913979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.387776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.381757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.253405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.749179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.789424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.057611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.233552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.740683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.406219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.362712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.945365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.573813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.780651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.853395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.605968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.759365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.066248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.894285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.374088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.6992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.25464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.255445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.460787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.003829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.794955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.138819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.496483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.949088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.965093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.501613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.331867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.789413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.467259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.417443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.895856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.224579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.952669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.156331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.497619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.53712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.752019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.366539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.553709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.339781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.846837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.681941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.467789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.587997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.713371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.733509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.046325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.724667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.582184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.146992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.943904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.097592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.814312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.776379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.403179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.048133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.889667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.05736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.043872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.221541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.827296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
