?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.379293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.800677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.178443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.051741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.41468 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.020416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.240624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.0704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.380016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.568139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.835816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.405781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.727213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.620333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.176432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.132736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.898792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.318069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.638984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.569899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.824016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.357085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.094043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.19368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.084021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.440667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.010963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.829181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.549096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.797051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.209939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.103949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.695008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.544077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.156339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.478347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.219936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.761107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.769493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.856048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.799352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 312.3524 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.133181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.886251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.356704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.508664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.638533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.763061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.957075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.873229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.363176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.542395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.138981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.273112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.271672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.344323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.922307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.670331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.475053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.470312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.718117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.02852 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.908955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.49656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.72604 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.620453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.146779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.004184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.065904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.789003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.919936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.387152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.134845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.136371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.267021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.998733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.677112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.445667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.209645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.655379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.20296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.780819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.048189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.206784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.645187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.965923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.066872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
