?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.596549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.457173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.389105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.633765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.464817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.555056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.876907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.171517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.849043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.434579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.480912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.739352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.347544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.565477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.359517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.218811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.530411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.436264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.960792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.655339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.727283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.078325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.439339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.599064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.591576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.811672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.213904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.841125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.073928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.762613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.853544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.352819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.488795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.91868 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.969683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.006587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.691312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.792893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.145149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.821555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.407165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.51464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.277027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.622445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.28404 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.147464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.132176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.130363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.881776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.016595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.891392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.804 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.516037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.596789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.655603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.528232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.467408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.632432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.665509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1031.51728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.36192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.102253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.517896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.782715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.172941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.541357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.992229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.785261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.735035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.889176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.17148 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.854549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.044221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.785715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.332675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.710152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.711109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.723459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.001952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.423085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.906435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.849733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.789077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.273995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.023747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.675099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.382955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.481243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.634845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.865461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.659672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.736499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.132243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.531923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.221387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.885104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.604581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.830955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.715499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.513504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.053827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.293144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.057427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
