?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.316933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.625059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.838048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.310819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.526592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.299389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.542245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.545496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.882699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.962688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.824099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.630517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.518472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.559125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.563285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.496155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.796536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.701933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.373208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.601504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.423805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.776853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.428971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.640445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.839027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.228451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.737317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.754253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.970968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.202747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.405013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.687555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.330496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.814339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.927141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.770709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.468173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.557501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.327928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.064128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.889949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.442395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.765915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.956672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.172659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.760848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.640096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.783755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.107117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.942933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.939323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.633184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.001459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.642792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.684104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.796453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.618608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.34016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.000211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.994317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.663317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.752205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
