?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.941587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.822139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.554056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.271272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.625795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.038496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.461757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.754019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.201715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.713416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.764531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.848728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.831496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.471104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.401981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.297555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.909837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.420648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.045411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.199328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.245253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.171525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.357347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.487461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.647976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.679056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.328325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.035277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.610216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.193355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.824856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.457635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.556365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.729733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.475576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.074779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.207248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.02152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.175315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.934784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.307611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.427893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.55292 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.985003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.286707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.199904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.528485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.332971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.022939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.499968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.552557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 248.492757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.604419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.022784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.607744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.549925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.240077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.384379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.319125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.066435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.933848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.610461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.820475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.341563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.576179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
