?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.920803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.855304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20284 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.7194 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.206179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.220256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.917469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.948675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.715035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.929645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.251485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.394621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.263315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.744848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.312587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.177229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.850757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.917043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.390965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.984056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.136432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.279552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.461624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.483816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.335992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.306717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.283701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.106333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.845411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.505832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.712971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.876611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.569861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.462925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.693427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.467637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.613312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.292883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.396307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.608355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.786216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.906469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.199067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.928413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.717029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.874659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.683147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.907192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.044731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.690928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.560512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.628853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.096877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.725525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.582472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.598096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.390589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.919469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.636477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.87616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.374589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.981768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.180395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.592624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.901736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.136184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.237005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.339083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.543037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.109205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
