?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.659763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.848621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.462797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.074691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.060413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.760013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.515603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.433659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.082576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.140787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.031056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.827624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.658221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.834501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.867387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.79124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.252637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.653541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.239037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.080576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.224091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.194272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.192259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.677741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.769211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.627669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.335725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.91648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.866077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.968971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.158995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.304888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.559651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.015299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.865011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.574211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 34.355323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.656157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.311877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.554549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.681456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.760003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.735947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.791603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.544469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.721563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.265533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.258413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.944219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.262621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.390813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.363323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.917339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.065083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.249765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.964963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.154277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.055253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.70784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.818813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.245992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.050829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.028411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.081709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.820899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.190029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.1888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.262275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.284597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.994467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.261853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.724072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.195064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.595883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.935968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.382397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.728613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.37112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.712488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.818205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.990765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.939123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.877963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.084923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.946077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 109.976848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 215.398483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 83.568243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 83.196163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 199.730461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 137.4524 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.993803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 62.377013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.125723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 207.548624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.200613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.522795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.826659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.3854 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.345427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.930885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.955296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.459653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.543309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.392819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.379104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
