?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.551803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.443461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.812957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1067.438613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.600877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.369061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.556128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.464851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.627472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.277877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.411675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.646152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.105976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.235997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.168608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.735859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.091123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.551837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.442341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.518712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.578824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.149429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.251163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.177483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.410541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.176229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.286723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.789131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.081189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.451405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.577373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.952045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.333232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.410339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.044256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.04516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.906405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.321691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.616627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.064235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.079096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.569195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.877552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.3874 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.292469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.721259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.288035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.768491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.939179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.942765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.471571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.088987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.373667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.84556 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.061485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.813408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.903931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.296024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.336845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.56452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.838832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.276728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.918227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.226485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.362509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.572515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.191347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.310461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.30992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.081525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.932677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.411824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.575965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.207899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.400893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.917784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.245307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.846877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 466.197173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.8766 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.142613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.145181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.642413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.259333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.385872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.730528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.816717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.648371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.670816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.400443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.169603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.559941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
