?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.541155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.610619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.137075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.606472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.94752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.390088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.214245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.329653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.443451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.802411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 104.503816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.171093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.935939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.934907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.641893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.542936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.305277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.946269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.344061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.121592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 99.060859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.857048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.542048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.319872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.174683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.901349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.470315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.341861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.352211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.454504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.646725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.752872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.13952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.467747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.635533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.54592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.261027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.711083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.547861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 300.729173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.633821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.574872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.109451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.253669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 159.847413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.918179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.250509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.733232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.360464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.769715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.383139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.782765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.607243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.464805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.495845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.294157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.014171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.687821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.714816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.068405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.512613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 101.431464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.991803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.758661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.606187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.438504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.554152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.606232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.0734 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.091648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.537104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
