?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.069317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.132965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.138624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.234213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.014072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.053515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.650824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.930875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.602664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.419299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.74444 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.313181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.158843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.819904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.109051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.090781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.609051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.631688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.275864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.691984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.567448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.85572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.986752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.2056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.4134 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.077883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.756712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.986256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.393507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.219157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.115896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.42192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.96496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.622837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.854899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.574011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.485155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.480659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.043253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.727352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.323613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.372645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.53868 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.756549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.945773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.230789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.611805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.885309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.162229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.217389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.541072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.956421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.622771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.899947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.171101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.56608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.903429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.528565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.212301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.815144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.170032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.419128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.053872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.718733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.588043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.281477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.026256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.923275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.554117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.088344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.829664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.615797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.952221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.977224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.682952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.208979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.700421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.51184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.550403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.126907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.284115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.925944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.659155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.430187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.978536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.233483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.707432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.714085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.839357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.962483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.902632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.90592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.001189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.056296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.99052 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.350824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.075515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.327795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.226024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.196869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.711768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.769237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.898128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.353595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
