?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.422451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.885333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.920347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.987115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.445459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.543941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.467421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.668664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.625333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.41056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.136712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.315563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.071837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.290869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.482285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.48716 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.0816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.311773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.236603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.579189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.163731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.633597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.429355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.879264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.230755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.772357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.760365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.90496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.507515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.11496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.344957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.761643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.118848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.304883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.535688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.293557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.653208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.174912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.481909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.102197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.346824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.973765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.245453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.253976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.708424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.90228 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.633379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.353243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.648483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.411248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.082347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.09956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.196563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.652939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.379008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.146856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.079773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.176587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.992285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.198229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.157035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.454123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.603645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.858293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.351437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.561541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.706309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.689683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.73912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.871485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.314152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.396301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.389088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.583483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.915717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.630611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.141011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.980659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.997051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.035843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.549445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.906736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.942075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.016163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.980328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.630464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.100581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.59148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.555312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.980011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.407899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.76268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
