?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.029971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.954837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.333573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.073776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.827744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.920285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.317488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.435219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.561021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.272635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.260219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.592163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.728176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.222987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.365077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.783976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.998072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.064144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.476899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.649485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.017024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.437717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.025213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.191621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.835491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.159584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.438125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.817533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.011587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.675347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.68256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.244461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.511597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.897899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.490411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.151184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.70772 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.77176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.497555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.138392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.073693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.795627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.775901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.375488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.189283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.7404 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.078736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.769688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.194597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.24972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.754565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.640659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.630259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 251.335227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.409901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.099565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.696987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.286741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.941683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.469051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.867184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.702315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.497883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.093437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.788784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.566003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.079381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.965613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.634275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.570376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.867227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.624029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.752312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.679373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.184709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.865581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.205624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.06396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.412251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.284723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.090008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.060821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.790928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.259923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.131477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10924 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.553397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.870192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.665 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.685544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.437317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.885043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.485227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.564885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.993637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.893163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
