?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.126837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.191875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.842027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.758405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.884757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.042515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.273724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.633216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.991797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.262997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.495667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.294227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.842027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.760669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.289944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.820515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.454323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.792813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.732229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.0264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.561723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.862285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.813029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.530069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.165584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.603251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.05112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.509451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.49064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.387291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.220013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.135085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.037912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.221317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 27.595627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.663512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.266429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.246235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.29564 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.654736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.576765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.986077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.913453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.712493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.532613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.161824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.222205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.561437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.235376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.77468 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.863376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.070155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.545685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.184304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.024477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.302299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.816053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.719085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.467701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.504747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.345179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.040163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.267501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.263907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.703664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.210757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.782485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.435008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.363536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.359227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.218432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.349696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.530013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.534008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.079661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 64.923496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.543128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.755173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.295139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.866288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.121307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.177315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.833819 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.958627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.596587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.260885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.614371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.947619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.424501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.885408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.636309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.043152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.795515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.785835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.682075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.446136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.557237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.082661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.250539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.86316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.576027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.806397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.376435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.929816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.420312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.794139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.148752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.058744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.274104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.820608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.095819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.597827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.451221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
