?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.852245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.549755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.304832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.959448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.795304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.807035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.640621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.369475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.150424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.494272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.614237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.004709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.745077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.286203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.574965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.670435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.732467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.439075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.490691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.158592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.733597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.074485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.345957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.063739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.411653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.781163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.170208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.4466 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.741747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.207072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.908819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.775576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.036648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.509211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.845512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.127365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.076824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.496557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.309899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.626045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.200907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.721211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.155677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.464469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.363696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.433299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.748429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.060352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.389648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.392595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.598768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.509984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.537736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.803595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.522733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.218368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.205835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.434797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.174261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.790016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.217243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.976192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.263352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.678819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.175901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.641629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.347501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.958795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.042512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.583331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.180952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.068595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.844963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.988747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.936808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.732525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.271603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.967688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.621123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.57872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.206976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.152917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.604107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.019128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.112739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.47136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.102136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.599189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.952803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.470389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.3454 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
